_unit_id,_created_at,_id,_started_at,_tainted,_channel,_trust,_worker_id,_country,_region,_city,_ip,b1val,b2val,e1val,e2val,factor1,factor2,relations,rellist,step_2a_copy__paste_only_the_words_from_the_sentence_that_express_the_relation_you_selected_in_step1,step_2b_if_you_selected_none_in_step_1_explain_why,b1,b1val_gold,b2,b2val_gold,e1,e1val_gold,e2,e2val_gold,factor1_gold,factor2_gold,relation,relations_gold,rellist_gold,sent_id,sentence,step_2a_copy__paste_only_the_words_from_the_sentence_that_express_the_relation_you_selected_in_step1_gold,step_2b_if_you_selected_none_in_step_1_explain_why_gold,term1,term2
1018279651,8/11/2016 17:55:49,2083912336,8/11/2016 17:53:27,false,clixsense,0.956,20512953,USA,CA,Fairfield,76.232.182.5,3,13,4,15,TONY,NEW YORK,NONE,NONE,N/A,"I don't think a relationship is implied here, New York favorite refers to something from a previous sentence",3,,13,,4,,15,,,,"per:places_of_residence,per:place_of_death",,,UAD-A-1492,"Now the four-time Tony Award winner is finally back , co-starring with another New York favorite , Marian Seldes , in `` Deuce , `` a new comedy by Terrence McNally .",,,Tony,New York
1018279651,8/11/2016 18:02:56,2083926717,8/11/2016 18:02:14,false,prodege,0.9726,1924522,USA,NY,New York,108.14.117.57,3,13,4,15,TONY,NEW YORK,NONE,NONE,N/A,there is no relation,3,,13,,4,,15,,,,"per:places_of_residence,per:place_of_death",,,UAD-A-1492,"Now the four-time Tony Award winner is finally back , co-starring with another New York favorite , Marian Seldes , in `` Deuce , `` a new comedy by Terrence McNally .",,,Tony,New York
1018279651,8/11/2016 18:04:08,2083928967,8/11/2016 18:03:17,false,clixsense,0.9714,15117831,GBR,J9,Kettering,176.249.66.119,3,13,4,15,TONY,NEW YORK,NONE,NONE,N/A,TONY is the name of a type of award,3,,13,,4,,15,,,,"per:places_of_residence,per:place_of_death",,,UAD-A-1492,"Now the four-time Tony Award winner is finally back , co-starring with another New York favorite , Marian Seldes , in `` Deuce , `` a new comedy by Terrence McNally .",,,Tony,New York
1018279651,8/11/2016 18:07:59,2083936186,8/11/2016 18:05:52,false,cotter,0.9378,34859044,USA,MN,Orr,173.29.114.122,3,13,4,15,TONY,NEW YORK,NONE,NONE,N/A,"Tony refers to the Tony Award, and not to a person. So ""Tony"" has no relation to New York.",3,,13,,4,,15,,,,"per:places_of_residence,per:place_of_death",,,UAD-A-1492,"Now the four-time Tony Award winner is finally back , co-starring with another New York favorite , Marian Seldes , in `` Deuce , `` a new comedy by Terrence McNally .",,,Tony,New York
1018279651,8/11/2016 18:25:50,2083974583,8/11/2016 18:19:57,false,clixsense,0.9217,31738779,CAN,QC,Montréal,76.68.224.189,3,13,4,15,TONY,NEW YORK,NONE,NONE,N/A,The ''new york favorite'' is not directly associated with the Tony Awards.,3,,13,,4,,15,,,,"per:places_of_residence,per:place_of_death",,,UAD-A-1492,"Now the four-time Tony Award winner is finally back , co-starring with another New York favorite , Marian Seldes , in `` Deuce , `` a new comedy by Terrence McNally .",,,Tony,New York
1018279651,8/11/2016 18:30:06,2083984495,8/11/2016 18:28:39,false,neodev,0.9191,11257883,CAN,BC,Vancouver,76.77.82.83,3,13,4,15,TONY,NEW YORK,NONE,NONE,N/A,it's an award,3,,13,,4,,15,,,,"per:places_of_residence,per:place_of_death",,,UAD-A-1492,"Now the four-time Tony Award winner is finally back , co-starring with another New York favorite , Marian Seldes , in `` Deuce , `` a new comedy by Terrence McNally .",,,Tony,New York
1018279651,8/11/2016 18:34:09,2083993221,8/11/2016 18:32:58,false,prizerebel,0.912,37060395,CAN,AB,Calgary,184.69.203.18,3,13,4,15,TONY,NEW YORK,NONE,NONE,N/A,"The Tony award winner is one person, and the new york favorite is another different person",3,,13,,4,,15,,,,"per:places_of_residence,per:place_of_death",,,UAD-A-1492,"Now the four-time Tony Award winner is finally back , co-starring with another New York favorite , Marian Seldes , in `` Deuce , `` a new comedy by Terrence McNally .",,,Tony,New York
1018279651,8/11/2016 18:41:10,2084007865,8/11/2016 18:41:04,false,neodev,0.9357,39103891,USA,IL,Wadsworth,207.91.10.234,3,13,4,15,TONY,NEW YORK,NONE,NONE,N/A,"Veniam, et laborum beatae tenetur fugiat, excepteur quae at aperiam quod eum veniam, expedita veniam, numquam excepturi.",3,,13,,4,,15,,,,"per:places_of_residence,per:place_of_death",,,UAD-A-1492,"Now the four-time Tony Award winner is finally back , co-starring with another New York favorite , Marian Seldes , in `` Deuce , `` a new comedy by Terrence McNally .",,,Tony,New York
1018279651,8/11/2016 18:41:58,2084009500,8/11/2016 18:40:53,false,neodev,0.9419,11460728,CAN,BC,Burnaby,70.79.16.165,3,13,4,15,TONY,NEW YORK,NONE,NONE,N/A,There is no relation between 'tony' and 'new york'...,3,,13,,4,,15,,,,"per:places_of_residence,per:place_of_death",,,UAD-A-1492,"Now the four-time Tony Award winner is finally back , co-starring with another New York favorite , Marian Seldes , in `` Deuce , `` a new comedy by Terrence McNally .",,,Tony,New York
1018279651,8/11/2016 18:47:46,2084021412,8/11/2016 18:46:59,false,elite,0.8896,39107980,USA,NY,Buffalo,192.3.224.139,3,13,4,15,TONY,NEW YORK,per:charges,per:charges,with,N/A,3,,13,,4,,15,,,,"per:places_of_residence,per:place_of_death",,,UAD-A-1492,"Now the four-time Tony Award winner is finally back , co-starring with another New York favorite , Marian Seldes , in `` Deuce , `` a new comedy by Terrence McNally .",,,Tony,New York
1018279651,8/11/2016 18:48:06,2084022171,8/11/2016 18:47:37,false,elite,0.9205,31883685,GBR,I2,Manchester,2.98.42.255,3,13,4,15,TONY,NEW YORK,org:place_of_headquarters,org:place_of_headquarters,favorite,,3,,13,,4,,15,,,,"per:places_of_residence,per:place_of_death",,,UAD-A-1492,"Now the four-time Tony Award winner is finally back , co-starring with another New York favorite , Marian Seldes , in `` Deuce , `` a new comedy by Terrence McNally .",,,Tony,New York
1018279651,8/11/2016 18:53:11,2084032511,8/11/2016 18:52:07,false,clixsense,0.8947,8973353,USA,OR,Tillamook,66.189.150.210,3,13,4,15,TONY,NEW YORK,NONE,NONE,N/A,tony award is not a personn,3,,13,,4,,15,,,,"per:places_of_residence,per:place_of_death",,,UAD-A-1492,"Now the four-time Tony Award winner is finally back , co-starring with another New York favorite , Marian Seldes , in `` Deuce , `` a new comedy by Terrence McNally .",,,Tony,New York
1018279651,8/11/2016 18:55:41,2084037258,8/11/2016 18:54:48,false,neodev,0.9353,20306047,GBR,I9,Norwich,92.14.17.197,3,13,4,15,TONY,NEW YORK,NONE,NONE,N/A,No relationship implicit in the sentence between the award and the city.,3,,13,,4,,15,,,,"per:places_of_residence,per:place_of_death",,,UAD-A-1492,"Now the four-time Tony Award winner is finally back , co-starring with another New York favorite , Marian Seldes , in `` Deuce , `` a new comedy by Terrence McNally .",,,Tony,New York
1018279651,8/11/2016 18:57:46,2084041372,8/11/2016 18:53:26,false,clixsense,0.9469,35849301,USA,NY,New York,142.255.55.251,3,13,4,15,TONY,NEW YORK,NONE,NONE,N/A,"It'an Award named ""Tony"",not a person",3,,13,,4,,15,,,,"per:places_of_residence,per:place_of_death",,,UAD-A-1492,"Now the four-time Tony Award winner is finally back , co-starring with another New York favorite , Marian Seldes , in `` Deuce , `` a new comedy by Terrence McNally .",,,Tony,New York
1018279651,8/11/2016 19:27:12,2084095320,8/11/2016 19:26:27,false,elite,0.9027,39116490,USA,DE,Wilmington,162.223.93.194,3,13,4,15,TONY,NEW YORK,per:places_of_residence,per:places_of_residence,with,N/A,3,,13,,4,,15,,,,"per:places_of_residence,per:place_of_death",,,UAD-A-1492,"Now the four-time Tony Award winner is finally back , co-starring with another New York favorite , Marian Seldes , in `` Deuce , `` a new comedy by Terrence McNally .",,,Tony,New York
1018279652,8/11/2016 19:37:58,2084112565,8/11/2016 19:37:30,false,prodege,0.9171,38750295,USA,"","",64.134.175.27,16,10,18,15,DAN GLICKMAN,MOTION PICTURE ASSOCIATION OF AMERICA,per:top_member_employee_of_org per:employee_or_member_of,"per:employee_or_member_of
per:top_member_employee_of_org",head,N/A,16,,10,,18,,15,,,,"per:top_member_employee_of_org,per:employee_or_member_of",,,UAD-A-2170,"`` This is a high priority issue , `` said Motion Picture Association of America head Dan Glickman , who expressed concern that the dire financial situation would make pirated movies more popular on the streets and online .",,,Dan Glickman,Motion Picture Association of America
1018279652,8/11/2016 19:43:48,2084120175,8/11/2016 19:43:32,false,prodege,0.9608,38158803,USA,NC,Mooresville,174.108.60.63,16,10,18,15,DAN GLICKMAN,MOTION PICTURE ASSOCIATION OF AMERICA,per:top_member_employee_of_org,per:top_member_employee_of_org,MOTION PICTURE ASSOCIATION AMERICA head DAN GLICKMAN,N/A,16,,10,,18,,15,,,,"per:top_member_employee_of_org,per:employee_or_member_of",,,UAD-A-2170,"`` This is a high priority issue , `` said Motion Picture Association of America head Dan Glickman , who expressed concern that the dire financial situation would make pirated movies more popular on the streets and online .",,,Dan Glickman,Motion Picture Association of America
1018279652,8/11/2016 19:50:36,2084128638,8/11/2016 19:49:56,false,clixsense,0.9621,35394287,CAN,NL,Stephenville,24.222.211.159,16,10,18,15,DAN GLICKMAN,MOTION PICTURE ASSOCIATION OF AMERICA,per:top_member_employee_of_org,per:top_member_employee_of_org,MOTION PICTURE ASSOCIATION OF AMERICA head DAN GLICKMAN,N/A,16,,10,,18,,15,,,,"per:top_member_employee_of_org,per:employee_or_member_of",,,UAD-A-2170,"`` This is a high priority issue , `` said Motion Picture Association of America head Dan Glickman , who expressed concern that the dire financial situation would make pirated movies more popular on the streets and online .",,,Dan Glickman,Motion Picture Association of America
1018279652,8/11/2016 19:55:14,2084134382,8/11/2016 19:54:55,false,instagc,0.9377,20312760,GBR,K1,Oldham,2.99.254.141,16,10,18,15,DAN GLICKMAN,MOTION PICTURE ASSOCIATION OF AMERICA,per:employee_or_member_of,per:employee_or_member_of,MOTION PICTURE ASSOCIATION OF AMERICA head DAN GLICKMAN,N/A,16,,10,,18,,15,,,,"per:top_member_employee_of_org,per:employee_or_member_of",,,UAD-A-2170,"`` This is a high priority issue , `` said Motion Picture Association of America head Dan Glickman , who expressed concern that the dire financial situation would make pirated movies more popular on the streets and online .",,,Dan Glickman,Motion Picture Association of America
1018279652,8/11/2016 20:00:03,2084140245,8/11/2016 19:59:21,false,instagc,0.8918,24460114,USA,FL,Miami,99.39.244.41,16,10,18,15,DAN GLICKMAN,MOTION PICTURE ASSOCIATION OF AMERICA,org:alternate_names,org:alternate_names,This is a high priority issue,N/A,16,,10,,18,,15,,,,"per:top_member_employee_of_org,per:employee_or_member_of",,,UAD-A-2170,"`` This is a high priority issue , `` said Motion Picture Association of America head Dan Glickman , who expressed concern that the dire financial situation would make pirated movies more popular on the streets and online .",,,Dan Glickman,Motion Picture Association of America
1018279652,8/11/2016 20:05:00,2084146003,8/11/2016 19:58:30,false,neodev,0.9295,36340274,USA,VA,Reston,69.255.41.140,16,10,18,15,DAN GLICKMAN,MOTION PICTURE ASSOCIATION OF AMERICA,per:top_member_employee_of_org,per:top_member_employee_of_org,head,N/A,16,,10,,18,,15,,,,"per:top_member_employee_of_org,per:employee_or_member_of",,,UAD-A-2170,"`` This is a high priority issue , `` said Motion Picture Association of America head Dan Glickman , who expressed concern that the dire financial situation would make pirated movies more popular on the streets and online .",,,Dan Glickman,Motion Picture Association of America
1018279652,8/11/2016 20:16:45,2084159243,8/11/2016 20:15:38,false,elite,0.918,39017656,CAN,BC,Kelowna,174.4.58.160,16,10,18,15,DAN GLICKMAN,MOTION PICTURE ASSOCIATION OF AMERICA,per:top_member_employee_of_org,per:top_member_employee_of_org,head,N/A,16,,10,,18,,15,,,,"per:top_member_employee_of_org,per:employee_or_member_of",,,UAD-A-2170,"`` This is a high priority issue , `` said Motion Picture Association of America head Dan Glickman , who expressed concern that the dire financial situation would make pirated movies more popular on the streets and online .",,,Dan Glickman,Motion Picture Association of America
1018279652,8/11/2016 20:35:25,2084179359,8/11/2016 20:34:56,false,neodev,0.9309,20929875,USA,MA,Brighton,96.233.17.152,16,10,18,15,DAN GLICKMAN,MOTION PICTURE ASSOCIATION OF AMERICA,per:top_member_employee_of_org,per:top_member_employee_of_org,MOTION PICTURE ASSOCIATION OF AMERICA head DAN GLICKMAN,N/A,16,,10,,18,,15,,,,"per:top_member_employee_of_org,per:employee_or_member_of",,,UAD-A-2170,"`` This is a high priority issue , `` said Motion Picture Association of America head Dan Glickman , who expressed concern that the dire financial situation would make pirated movies more popular on the streets and online .",,,Dan Glickman,Motion Picture Association of America
1018279652,8/11/2016 20:38:59,2084183014,8/11/2016 20:38:22,false,instagc,0.9275,36851940,CAN,"","",104.205.183.120,16,10,18,15,DAN GLICKMAN,MOTION PICTURE ASSOCIATION OF AMERICA,per:top_member_employee_of_org,per:top_member_employee_of_org,head,N/A,16,,10,,18,,15,,,,"per:top_member_employee_of_org,per:employee_or_member_of",,,UAD-A-2170,"`` This is a high priority issue , `` said Motion Picture Association of America head Dan Glickman , who expressed concern that the dire financial situation would make pirated movies more popular on the streets and online .",,,Dan Glickman,Motion Picture Association of America
1018279652,8/11/2016 21:28:00,2084236193,8/11/2016 21:25:33,false,clixsense,0.9048,17950689,GBR,"","",51.6.19.169,16,10,18,15,DAN GLICKMAN,MOTION PICTURE ASSOCIATION OF AMERICA,per:founded_org,per:founded_org,DAN GLICKMAN,N/A,16,,10,,18,,15,,,,"per:top_member_employee_of_org,per:employee_or_member_of",,,UAD-A-2170,"`` This is a high priority issue , `` said Motion Picture Association of America head Dan Glickman , who expressed concern that the dire financial situation would make pirated movies more popular on the streets and online .",,,Dan Glickman,Motion Picture Association of America
1018279652,8/11/2016 21:29:01,2084237460,8/11/2016 21:27:52,false,gifthulk,0.9021,18666417,USA,PA,Meadville,72.23.223.188,16,10,18,15,DAN GLICKMAN,MOTION PICTURE ASSOCIATION OF AMERICA,per:top_member_employee_of_org per:employee_or_member_of,"per:employee_or_member_of
per:top_member_employee_of_org",MOTION PICTURE ASSOCIATION OF AMERICA head DAN GLICKMAN,N/A,16,,10,,18,,15,,,,"per:top_member_employee_of_org,per:employee_or_member_of",,,UAD-A-2170,"`` This is a high priority issue , `` said Motion Picture Association of America head Dan Glickman , who expressed concern that the dire financial situation would make pirated movies more popular on the streets and online .",,,Dan Glickman,Motion Picture Association of America
1018279652,8/11/2016 21:37:41,2084248828,8/11/2016 21:37:31,false,prizerebel,0.912,37060395,CAN,AB,Calgary,184.69.203.18,16,10,18,15,DAN GLICKMAN,MOTION PICTURE ASSOCIATION OF AMERICA,per:employee_or_member_of per:top_member_employee_of_org,"per:employee_or_member_of
per:top_member_employee_of_org",head,N/A,16,,10,,18,,15,,,,"per:top_member_employee_of_org,per:employee_or_member_of",,,UAD-A-2170,"`` This is a high priority issue , `` said Motion Picture Association of America head Dan Glickman , who expressed concern that the dire financial situation would make pirated movies more popular on the streets and online .",,,Dan Glickman,Motion Picture Association of America
1018279652,8/11/2016 21:59:17,2084271226,8/11/2016 21:58:54,false,clixsense,0.9301,19638651,USA,SC,Lexington,172.74.237.65,16,10,18,15,DAN GLICKMAN,MOTION PICTURE ASSOCIATION OF AMERICA,per:top_member_employee_of_org,per:top_member_employee_of_org,head,N/A,16,,10,,18,,15,,,,"per:top_member_employee_of_org,per:employee_or_member_of",,,UAD-A-2170,"`` This is a high priority issue , `` said Motion Picture Association of America head Dan Glickman , who expressed concern that the dire financial situation would make pirated movies more popular on the streets and online .",,,Dan Glickman,Motion Picture Association of America
1018279652,8/11/2016 22:47:56,2084304934,8/11/2016 22:47:38,false,prodege,0.933,28774264,USA,NY,New York,50.74.102.180,16,10,18,15,DAN GLICKMAN,MOTION PICTURE ASSOCIATION OF AMERICA,per:top_member_employee_of_org per:employee_or_member_of,"per:employee_or_member_of
per:top_member_employee_of_org",head,N/A,16,,10,,18,,15,,,,"per:top_member_employee_of_org,per:employee_or_member_of",,,UAD-A-2170,"`` This is a high priority issue , `` said Motion Picture Association of America head Dan Glickman , who expressed concern that the dire financial situation would make pirated movies more popular on the streets and online .",,,Dan Glickman,Motion Picture Association of America
1018279652,8/11/2016 23:32:01,2084329319,8/11/2016 23:31:39,false,clixsense,0.9404,25486037,CAN,ON,Scarborough,108.168.77.229,16,10,18,15,DAN GLICKMAN,MOTION PICTURE ASSOCIATION OF AMERICA,per:top_member_employee_of_org,per:top_member_employee_of_org,MOTION PICTURE ASSOCIATION OF AMERICA head DAN GLICKMAN,N/A,16,,10,,18,,15,,,,"per:top_member_employee_of_org,per:employee_or_member_of",,,UAD-A-2170,"`` This is a high priority issue , `` said Motion Picture Association of America head Dan Glickman , who expressed concern that the dire financial situation would make pirated movies more popular on the streets and online .",,,Dan Glickman,Motion Picture Association of America
1018279653,8/11/2016 18:06:56,2083934144,8/11/2016 18:06:12,false,prodege,0.9726,1924522,USA,NY,New York,108.14.117.57,25,21,27,22,JEROME LOWENTHAL,JUILLIARD,per:employee_or_member_of,per:employee_or_member_of,diploma program studying with JEROME LOWENTHAL,N/A,25,,21,,27,,22,,,,"per:employee_or_member_of,per:schools_attended",,,UAD-A-0842,"He received his Master 's degree from Juilliard in 2005 , and is presently in the Artist 's diploma program at Juilliard , studying with Jerome Lowenthal .",,,Jerome Lowenthal,Juilliard
1018279653,8/11/2016 18:07:38,2083935551,8/11/2016 18:06:49,false,clixsense,0.9714,15117831,GBR,J9,Kettering,176.249.66.119,25,21,27,22,JEROME LOWENTHAL,JUILLIARD,per:employee_or_member_of,per:employee_or_member_of,is presently in the Artist 's diploma program,N/A,25,,21,,27,,22,,,,"per:employee_or_member_of,per:schools_attended",,,UAD-A-0842,"He received his Master 's degree from Juilliard in 2005 , and is presently in the Artist 's diploma program at Juilliard , studying with Jerome Lowenthal .",,,Jerome Lowenthal,Juilliard
1018279653,8/11/2016 18:08:57,2083938147,8/11/2016 18:08:04,false,clixsense,0.956,20512953,USA,CA,Fairfield,76.232.182.5,25,21,27,22,JEROME LOWENTHAL,JUILLIARD,per:employee_or_member_of,per:employee_or_member_of,studying with,N/A,25,,21,,27,,22,,,,"per:employee_or_member_of,per:schools_attended",,,UAD-A-0842,"He received his Master 's degree from Juilliard in 2005 , and is presently in the Artist 's diploma program at Juilliard , studying with Jerome Lowenthal .",,,Jerome Lowenthal,Juilliard
